OPR_DT,OPR_HR,OPR_INTERVAL,INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,TRADING_HUB,RENEWABLE_TYPE,LABEL,XML_DATA_ITEM,MARKET_RUN_ID_POS,RENEW_POS,MW,MARKET_RUN_ID,GROUP
2022-10-23,16,0,2022-10-23T22:00:00-00:00,2022-10-23T23:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1651.96,DAM,115
2022-10-23,17,0,2022-10-23T23:00:00-00:00,2022-10-24T00:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1248.35,DAM,115
2022-10-23,18,0,2022-10-24T00:00:00-00:00,2022-10-24T01:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,424.66,DAM,115
2022-10-23,19,0,2022-10-24T01:00:00-00:00,2022-10-24T02:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,4.01,DAM,115
2022-10-23,20,0,2022-10-24T02:00:00-00:00,2022-10-24T03:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,21,0,2022-10-24T03:00:00-00:00,2022-10-24T04:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,22,0,2022-10-24T04:00:00-00:00,2022-10-24T05:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,23,0,2022-10-24T05:00:00-00:00,2022-10-24T06:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,24,0,2022-10-24T06:00:00-00:00,2022-10-24T07:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,1,0,2022-10-23T07:00:00-00:00,2022-10-23T08:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,2,0,2022-10-23T08:00:00-00:00,2022-10-23T09:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,3,0,2022-10-23T09:00:00-00:00,2022-10-23T10:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,4,0,2022-10-23T10:00:00-00:00,2022-10-23T11:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,5,0,2022-10-23T11:00:00-00:00,2022-10-23T12:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,6,0,2022-10-23T12:00:00-00:00,2022-10-23T13:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,7,0,2022-10-23T13:00:00-00:00,2022-10-23T14:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,115
2022-10-23,8,0,2022-10-23T14:00:00-00:00,2022-10-23T15:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,101.58,DAM,115
2022-10-23,9,0,2022-10-23T15:00:00-00:00,2022-10-23T16:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,930.15,DAM,115
2022-10-23,10,0,2022-10-23T16:00:00-00:00,2022-10-23T17:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1545.24,DAM,115
2022-10-23,11,0,2022-10-23T17:00:00-00:00,2022-10-23T18:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1731.43,DAM,115
2022-10-23,12,0,2022-10-23T18:00:00-00:00,2022-10-23T19:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1790.72,DAM,115
2022-10-24,13,0,2022-10-24T19:00:00-00:00,2022-10-24T20:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1388.67,DAM,116
2022-10-24,15,0,2022-10-24T21:00:00-00:00,2022-10-24T22:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1406.58,DAM,116
2022-10-24,12,0,2022-10-24T18:00:00-00:00,2022-10-24T19:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1425.31,DAM,116
2022-10-24,19,0,2022-10-25T01:00:00-00:00,2022-10-25T02:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,3.02,DAM,116
2022-10-24,11,0,2022-10-24T17:00:00-00:00,2022-10-24T18:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1423.64,DAM,116
2022-10-24,24,0,2022-10-25T06:00:00-00:00,2022-10-25T07:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,10,0,2022-10-24T16:00:00-00:00,2022-10-24T17:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1321.5,DAM,116
2022-10-24,16,0,2022-10-24T22:00:00-00:00,2022-10-24T23:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1317.92,DAM,116
2022-10-24,9,0,2022-10-24T15:00:00-00:00,2022-10-24T16:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,796.82,DAM,116
2022-10-24,23,0,2022-10-25T05:00:00-00:00,2022-10-25T06:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,8,0,2022-10-24T14:00:00-00:00,2022-10-24T15:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,70.51,DAM,116
2022-10-24,18,0,2022-10-25T00:00:00-00:00,2022-10-25T01:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,306.27,DAM,116
2022-10-24,7,0,2022-10-24T13:00:00-00:00,2022-10-24T14:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,22,0,2022-10-25T04:00:00-00:00,2022-10-25T05:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,6,0,2022-10-24T12:00:00-00:00,2022-10-24T13:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,14,0,2022-10-24T20:00:00-00:00,2022-10-24T21:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1393.04,DAM,116
2022-10-24,5,0,2022-10-24T11:00:00-00:00,2022-10-24T12:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,21,0,2022-10-25T03:00:00-00:00,2022-10-25T04:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,4,0,2022-10-24T10:00:00-00:00,2022-10-24T11:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,17,0,2022-10-24T23:00:00-00:00,2022-10-25T00:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1010.61,DAM,116
2022-10-24,3,0,2022-10-24T09:00:00-00:00,2022-10-24T10:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,20,0,2022-10-25T02:00:00-00:00,2022-10-25T03:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,2,0,2022-10-24T08:00:00-00:00,2022-10-24T09:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,1,0,2022-10-24T07:00:00-00:00,2022-10-24T08:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,116
2022-10-24,12,0,2022-10-24T18:00:00-00:00,2022-10-24T19:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,51.92,DAM,117
2022-10-24,11,0,2022-10-24T17:00:00-00:00,2022-10-24T18:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,68.48,DAM,117
2022-10-24,10,0,2022-10-24T16:00:00-00:00,2022-10-24T17:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,81.01,DAM,117
2022-10-24,9,0,2022-10-24T15:00:00-00:00,2022-10-24T16:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,114.19,DAM,117
2022-10-24,8,0,2022-10-24T14:00:00-00:00,2022-10-24T15:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,134.16,DAM,117
2022-10-24,7,0,2022-10-24T13:00:00-00:00,2022-10-24T14:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,169.24,DAM,117
2022-10-24,6,0,2022-10-24T12:00:00-00:00,2022-10-24T13:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,217.88,DAM,117
2022-10-24,5,0,2022-10-24T11:00:00-00:00,2022-10-24T12:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,296.74,DAM,117
2022-10-24,4,0,2022-10-24T10:00:00-00:00,2022-10-24T11:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,372.2,DAM,117
2022-10-24,3,0,2022-10-24T09:00:00-00:00,2022-10-24T10:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,440.09,DAM,117
2022-10-24,2,0,2022-10-24T08:00:00-00:00,2022-10-24T09:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,486.97,DAM,117
2022-10-24,1,0,2022-10-24T07:00:00-00:00,2022-10-24T08:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,535.49,DAM,117
2022-10-24,24,0,2022-10-25T06:00:00-00:00,2022-10-25T07:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,264.2,DAM,117
2022-10-24,23,0,2022-10-25T05:00:00-00:00,2022-10-25T06:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,256.96,DAM,117
2022-10-24,22,0,2022-10-25T04:00:00-00:00,2022-10-25T05:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,259.01,DAM,117
2022-10-24,21,0,2022-10-25T03:00:00-00:00,2022-10-25T04:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,242.95,DAM,117
2022-10-24,20,0,2022-10-25T02:00:00-00:00,2022-10-25T03:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,235.84,DAM,117
2022-10-24,19,0,2022-10-25T01:00:00-00:00,2022-10-25T02:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,188.75,DAM,117
2022-10-24,18,0,2022-10-25T00:00:00-00:00,2022-10-25T01:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,130.5,DAM,117
2022-10-24,17,0,2022-10-24T23:00:00-00:00,2022-10-25T00:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,84.14,DAM,117
2022-10-24,16,0,2022-10-24T22:00:00-00:00,2022-10-24T23:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,56.67,DAM,117
2022-10-24,15,0,2022-10-24T21:00:00-00:00,2022-10-24T22:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,49.7,DAM,117
2022-10-24,13,0,2022-10-24T19:00:00-00:00,2022-10-24T20:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,40.44,DAM,117
2022-10-24,14,0,2022-10-24T20:00:00-00:00,2022-10-24T21:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,43.86,DAM,117
2022-10-24,13,0,2022-10-24T19:00:00-00:00,2022-10-24T20:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8796.08,DAM,118
2022-10-24,15,0,2022-10-24T21:00:00-00:00,2022-10-24T22:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8591.87,DAM,118
2022-10-24,12,0,2022-10-24T18:00:00-00:00,2022-10-24T19:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8764.77,DAM,118
2022-10-24,19,0,2022-10-25T01:00:00-00:00,2022-10-25T02:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,25.53,DAM,118
2022-10-24,11,0,2022-10-24T17:00:00-00:00,2022-10-24T18:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8731.73,DAM,118
2022-10-24,24,0,2022-10-25T06:00:00-00:00,2022-10-25T07:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,10,0,2022-10-24T16:00:00-00:00,2022-10-24T17:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8170.26,DAM,118
2022-10-24,16,0,2022-10-24T22:00:00-00:00,2022-10-24T23:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,7904.27,DAM,118
2022-10-24,9,0,2022-10-24T15:00:00-00:00,2022-10-24T16:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,5832.72,DAM,118
2022-10-24,23,0,2022-10-25T05:00:00-00:00,2022-10-25T06:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,8,0,2022-10-24T14:00:00-00:00,2022-10-24T15:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1275.1,DAM,118
2022-10-24,18,0,2022-10-25T00:00:00-00:00,2022-10-25T01:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1229.86,DAM,118
2022-10-24,7,0,2022-10-24T13:00:00-00:00,2022-10-24T14:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,2.22,DAM,118
2022-10-24,22,0,2022-10-25T04:00:00-00:00,2022-10-25T05:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,6,0,2022-10-24T12:00:00-00:00,2022-10-24T13:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,14,0,2022-10-24T20:00:00-00:00,2022-10-24T21:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8762.34,DAM,118
2022-10-24,5,0,2022-10-24T11:00:00-00:00,2022-10-24T12:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,21,0,2022-10-25T03:00:00-00:00,2022-10-25T04:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,4,0,2022-10-24T10:00:00-00:00,2022-10-24T11:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,17,0,2022-10-24T23:00:00-00:00,2022-10-25T00:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,5498.09,DAM,118
2022-10-24,3,0,2022-10-24T09:00:00-00:00,2022-10-24T10:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,20,0,2022-10-25T02:00:00-00:00,2022-10-25T03:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,2,0,2022-10-24T08:00:00-00:00,2022-10-24T09:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,1,0,2022-10-24T07:00:00-00:00,2022-10-24T08:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2022-10-24,12,0,2022-10-24T18:00:00-00:00,2022-10-24T19:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,416.01,DAM,119
2022-10-24,11,0,2022-10-24T17:00:00-00:00,2022-10-24T18:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,479.36,DAM,119
2022-10-24,10,0,2022-10-24T16:00:00-00:00,2022-10-24T17:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,506.51,DAM,119
2022-10-24,9,0,2022-10-24T15:00:00-00:00,2022-10-24T16:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,490.4,DAM,119
2022-10-24,8,0,2022-10-24T14:00:00-00:00,2022-10-24T15:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,457.88,DAM,119
2022-10-24,7,0,2022-10-24T13:00:00-00:00,2022-10-24T14:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,490.88,DAM,119
2022-10-24,6,0,2022-10-24T12:00:00-00:00,2022-10-24T13:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,544.07,DAM,119
2022-10-24,5,0,2022-10-24T11:00:00-00:00,2022-10-24T12:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,598.35,DAM,119
2022-10-24,4,0,2022-10-24T10:00:00-00:00,2022-10-24T11:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,639.61,DAM,119
2022-10-24,3,0,2022-10-24T09:00:00-00:00,2022-10-24T10:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,678.27,DAM,119
2022-10-24,2,0,2022-10-24T08:00:00-00:00,2022-10-24T09:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,645.52,DAM,119
2022-10-24,1,0,2022-10-24T07:00:00-00:00,2022-10-24T08:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,609.19,DAM,119
2022-10-24,24,0,2022-10-25T06:00:00-00:00,2022-10-25T07:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,595.24,DAM,119
2022-10-24,23,0,2022-10-25T05:00:00-00:00,2022-10-25T06:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,531.29,DAM,119
2022-10-24,22,0,2022-10-25T04:00:00-00:00,2022-10-25T05:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,467.39,DAM,119
2022-10-24,21,0,2022-10-25T03:00:00-00:00,2022-10-25T04:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,413.4,DAM,119
2022-10-24,20,0,2022-10-25T02:00:00-00:00,2022-10-25T03:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,348.52,DAM,119
2022-10-24,19,0,2022-10-25T01:00:00-00:00,2022-10-25T02:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,225.42,DAM,119
2022-10-24,18,0,2022-10-25T00:00:00-00:00,2022-10-25T01:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,153.94,DAM,119
2022-10-24,17,0,2022-10-24T23:00:00-00:00,2022-10-25T00:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,154.61,DAM,119
2022-10-24,16,0,2022-10-24T22:00:00-00:00,2022-10-24T23:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,192.85,DAM,119
2022-10-24,15,0,2022-10-24T21:00:00-00:00,2022-10-24T22:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,248,DAM,119
2022-10-24,13,0,2022-10-24T19:00:00-00:00,2022-10-24T20:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,370.51,DAM,119
2022-10-24,14,0,2022-10-24T20:00:00-00:00,2022-10-24T21:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,300.03,DAM,119
2022-10-24,13,0,2022-10-24T19:00:00-00:00,2022-10-24T20:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1743.16,DAM,120
2022-10-24,14,0,2022-10-24T20:00:00-00:00,2022-10-24T21:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1728.27,DAM,120
2022-10-24,15,0,2022-10-24T21:00:00-00:00,2022-10-24T22:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1689,DAM,120
2022-10-24,16,0,2022-10-24T22:00:00-00:00,2022-10-24T23:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1570.37,DAM,120
2022-10-24,17,0,2022-10-24T23:00:00-00:00,2022-10-25T00:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1161.01,DAM,120
2022-10-24,18,0,2022-10-25T00:00:00-00:00,2022-10-25T01:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,377.85,DAM,120
2022-10-24,19,0,2022-10-25T01:00:00-00:00,2022-10-25T02:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,2.48,DAM,120
2022-10-24,20,0,2022-10-25T02:00:00-00:00,2022-10-25T03:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,21,0,2022-10-25T03:00:00-00:00,2022-10-25T04:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,22,0,2022-10-25T04:00:00-00:00,2022-10-25T05:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,23,0,2022-10-25T05:00:00-00:00,2022-10-25T06:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,24,0,2022-10-25T06:00:00-00:00,2022-10-25T07:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,1,0,2022-10-24T07:00:00-00:00,2022-10-24T08:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,2,0,2022-10-24T08:00:00-00:00,2022-10-24T09:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,3,0,2022-10-24T09:00:00-00:00,2022-10-24T10:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,4,0,2022-10-24T10:00:00-00:00,2022-10-24T11:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,5,0,2022-10-24T11:00:00-00:00,2022-10-24T12:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,6,0,2022-10-24T12:00:00-00:00,2022-10-24T13:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,7,0,2022-10-24T13:00:00-00:00,2022-10-24T14:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2022-10-24,8,0,2022-10-24T14:00:00-00:00,2022-10-24T15:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,95.41,DAM,120
2022-10-24,9,0,2022-10-24T15:00:00-00:00,2022-10-24T16:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,901.32,DAM,120
2022-10-24,10,0,2022-10-24T16:00:00-00:00,2022-10-24T17:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1509.63,DAM,120
2022-10-24,11,0,2022-10-24T17:00:00-00:00,2022-10-24T18:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1696.26,DAM,120
2022-10-24,12,0,2022-10-24T18:00:00-00:00,2022-10-24T19:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1748.63,DAM,120
2022-10-25,13,0,2022-10-25T19:00:00-00:00,2022-10-25T20:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1249.35,DAM,121
2022-10-25,15,0,2022-10-25T21:00:00-00:00,2022-10-25T22:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1320.16,DAM,121
